t,Z
6370,0.3202035487758543
6371,-0.5400923663143418
6372,0.43081051037085155
6373,0.07723875004793458
6374,-0.1483422908780357
6375,0.10022161285560509
6376,-0.08017985110855812
6377,0.137516038904813
6378,0.3034310771462667
6379,-0.23465616893329608
6380,-0.09860425593005342
6381,0.12930861051411238
6382,-0.28506686670799447
6383,0.1861410003039633
6384,0.24851212564565447
6385,-0.38691340230993787
6386,-0.35298395681234046
6387,-0.08237686190093041
6388,0.3640806473020471
6389,0.5454657592879684
6390,-0.11582623040410911
6391,-0.013902137634409983
6392,0.30568953614854977
6393,0.01122698031092193
6394,0.30918149400376826
6395,-0.01632830659948913
6396,-0.09492372167216068
6397,-0.13237862246374965
6398,-0.11895107518644349
6399,0.017166504250860703
6400,0.4220963605025884
6401,0.09934394615865531
6402,0.09205035515238824
6403,0.4746967659440308
6404,-0.029395522285093165
6405,-0.17496335206726163
6406,0.22958101713320017
6407,-0.12593625737535968
6408,0.041249153934643096
6409,0.41877680473864937
6410,-0.13333532847958562
6411,0.4095252219548301
6412,0.22470227998675338
6413,-0.44744967215529086
6414,0.5312601168961705
6415,-0.3678340185345655
6416,0.4323140004012064
6417,0.1861557728062999
6418,-0.19965294086361188
6419,0.02129726315750284
6420,-0.33551315678930743
6421,0.08762526441377265
6422,0.26870686055252596
6423,-0.40439260571305025
6424,0.17950814090687395
6425,0.3653987492240781
6426,0.3758567013723948
6427,-0.027895854548542563
6428,-0.19984045569589837
6429,-0.17451390790009885
6430,0.41064594353881834
6431,-0.2095967315296023
6432,0.6461757078234844
6433,0.3352008194545794
6434,0.030516223471170775
6435,0.39301677885816894
6436,-0.10402946457594398
6437,0.15592207950780354
6438,-0.04226081333519874
6439,-0.09841393826554722
6440,0.22183743880794238
6441,-0.07880782450126016
6442,-0.1562185155982214
6443,-0.502283207290784
6444,0.1297153239442165
6445,-0.4561992351060771
6446,0.18077438854587266
6447,-0.1446215222668171
6448,0.05881822046439626
6449,0.19990715697742656
6450,0.192232894279778
6451,0.12390863123632971
6452,0.24463137062650364
6453,-0.007435029126348424
6454,0.12252551254497292
6455,-0.09151385754269753
6456,0.3337530862861312
6457,0.33590149751373527
6458,0.09103563107676897
6459,-0.006687370098088018
6460,-0.2004764315538928
6461,-0.018659640617161598
6462,-0.09630224050853775
6463,-0.30244744037693666
6464,-0.34398666786198095
6465,0.020037886624881505
6466,0.3274658467386138
6467,0.16882532759577873
6468,-0.29449775065732686
6469,0.02525744152797218
6470,0.4126291104773036
6471,-0.3025722635772549
6472,0.22485179765994526
6473,-0.2447550851100143
6474,0.0707962495036059
6475,-0.18055357735001548
6476,-0.06146555947117108
6477,0.6494572349009186
6478,0.4132732111651313
6479,0.04518244580034947
6480,0.24114089033830824
6481,0.07069044111485039
6482,0.18861678269967508
6483,0.2807545561093927
6484,0.18527635849248808
6485,-0.09543633254988709
6486,-0.33910921144268497
6487,0.35511216530783885
6488,0.2844600493233414
6489,0.1178633415059804
6490,-0.0770215376132861
6491,0.48415302735506177
6492,-0.3342448468525773
6493,0.004924316624897584
6494,0.18639094549348614
6495,-0.285971859396417
6496,0.2440475913675209
6497,0.0430958301320949
6498,0.04764301707698288
6499,-0.1691136119049697
6500,0.13927867499167684
6501,-0.15227316395192134
6502,-0.11027672247224231
6503,0.09388798632613886
6504,-0.04282053086617555
6505,0.07362608203410649
6506,0.1066471626116382
6507,0.04712882183389537
6508,-0.03176136542293486
6509,-0.23299299097930307
6510,0.4224470851349312
6511,-0.19420444574531864
6512,0.007158331319258781
6513,0.07961478131012584
6514,0.2197292862589363
6515,0.03902713879948243
6516,0.17790911188638467
6517,0.31941829989858056
6518,-0.021979617044842678
6519,-0.42062857764022693
6520,0.2579318560693204
6521,-0.17120005589134335
6522,0.40345779699894
6523,-0.021852272323496277
6524,-0.09826939276414695
6525,-0.008522484602597101
6526,0.0345127355370211
6527,0.2618727361474531
6528,0.3266913509563174
6529,-0.30005242740581106
6530,-0.20292392601286693
6531,0.2555956077093561
6532,0.025843275042235714
6533,-0.12008846077815284
6534,-0.41025641739325025
6535,0.09194684738999198
6536,-0.006560735934017203
6537,-0.056373140522885355
6538,-0.5731441139183044
6539,-0.5349561682395486
6540,0.12217312227813401
6541,0.02688587202424837
6542,0.3058870978747512
6543,-0.2621915091195485
6544,0.046779161307479056
6545,-0.3094834303144544
6546,0.0363074727227475
6547,0.005642700062836092
6548,0.15325393803461823
6549,-0.006049539809838167
6550,0.08549537147550114
6551,-0.13251036272027408
6552,-0.3776273713287163
6553,-0.3516520594265117
6554,-0.09585232294444634
6555,-0.009399460438899453
6556,-0.18721448383450748
6557,-0.0399796382946952
6558,-0.3576694269181106
6559,0.5696546906144723
6560,-0.06935228522403042
6561,-0.13725594747669467
6562,-0.352283223415955
6563,0.10639748945799665
6564,0.1750942341916744
6565,0.27189473129220354
6566,0.11442302773783046
6567,-0.45864832664686656
6568,0.34516478880762713
6569,0.011892144613843624
6570,0.1498386325101312
6571,0.17965165739825267
6572,-0.07744726508572071
6573,-0.2842199120389284
6574,-0.21314780117118395
6575,-0.27478903266066756
6576,-0.16860514871701382
6577,-0.07360464638329028
6578,-0.01495250699988222
6579,-0.09875305222129767
6580,-0.22656782311085397
6581,-0.4246097700147837
6582,-0.13792916043928866
6583,-0.026821355285545544
6584,0.3451264976328382
6585,-0.06122497192355703
6586,-0.21971486639296486
6587,0.20453533650850783
6588,-0.2436064854609996
6589,0.10542220880374384
6590,0.6034007383669227
6591,0.3277950531697016
6592,-0.1418029468293041
6593,-0.04615812209197675
6594,0.34436074970382147
6595,0.11324383263537727
6596,0.39255515793818885
6597,-0.22031539060340008
6598,0.1931783942294334
6599,0.13183127702176842
6600,0.01741853195787044
6601,0.13095943953905456
6602,0.21274966966660097
6603,-0.23729207245915915
6604,0.369138461593675
6605,0.21547509815185406
6606,-0.25003095641927037
6607,-0.006117107151021195
6608,0.10778692750033382
6609,-0.5898286041195409
6610,0.4887571544429414
6611,-0.3573798445423166
6612,0.46298990990478667
6613,-0.35576276645809146
6614,0.01239720349602309
6615,0.16727453399262435
6616,0.32217662997558566
6617,-0.09912739741104773
6618,-0.19233619865165452
6619,-0.06334553047210684
6620,-0.223411070651364
6621,-0.618722901344038
6622,-0.04731934302839658
6623,-0.37342916847277324
6624,0.3594566969564542
6625,-0.1848066161270167
6626,-0.06684763916685159
6627,0.09262473449529511
6628,-0.3948754983909666
6629,0.0283505535623858
6630,-0.29798752543801116
6631,0.12625913210126968
6632,-0.07964137966075047
6633,0.3964972530492685
6634,-0.21756285537262715
6635,-0.2807842702615634
6636,-0.20718179643408752
6637,0.21823143516276458
6638,0.3559984448813295
6639,0.37037154109540205
6640,0.19458518055275387
6641,0.06862384408471524
6642,-0.30633864548756634
6643,-0.1346299906812973
6644,0.35241388139169877
6645,-0.001161489059727394
6646,-0.4366809103499181
6647,0.2417305583838869
6648,0.2045169195939201
6649,0.13826792947292443
6650,0.2939584228332043
6651,0.3910112872662357
6652,0.13375422079805238
6653,0.1876901153582958
6654,0.06330446863749996
6655,0.08338339916656046
6656,-0.11008103629729571
6657,0.037110113641686565
6658,0.41314105434048887
6659,0.053606351786049264
6660,-0.5303247482180922
6661,0.18003263496570876
6662,-0.11677387064265825
6663,-0.2801095510761244
6664,0.6109154845205799
6665,-0.47523502473300683
6666,0.10550615029839983
6667,-0.059126299737073756
6668,-0.06840129274571732
6669,0.0906266594678891
6670,-0.17956732525728822
6671,0.1291557532178145
6672,0.176322635914118
6673,0.15445663777772944
6674,0.25854337467446786
6675,-0.15577368413936218
6676,-0.21880929327746904
6677,0.32062336484717036
6678,0.06922605687769327
6679,-0.17195821472181952
6680,0.3597506065538707
6681,-0.11139701371154624
6682,0.20913975626960513
6683,-0.02580758133114247
6684,0.1915741120757836
6685,-0.22126677760266938
6686,0.07613174625775193
6687,0.0630226280474155
6688,-0.3764291928542989
6689,0.19482425978508985
6690,-0.11624499929924093
6691,0.26930132569298515
6692,0.6228379000329399
6693,-0.2599860857904528
6694,0.22692164830957925
6695,0.1827903334266646
6696,-0.6312744234994612
6697,-0.0037402172328771296
6698,-0.17433914653929644
6699,0.068487375995704
6700,0.21943580953806305
6701,-0.6181937391954113
6702,0.47604958140284354
6703,-0.09551867970020182
6704,0.011830100579893732
6705,0.43223777170135846
6706,0.23317856384489435
6707,-0.19627327906134698
6708,-0.0552219102767573
6709,-0.35525892678720933
6710,-0.12201909630218483
6711,0.6045697246151306
6712,-0.02266598405379698
6713,0.025462301084517767
6714,0.3629140080971261
6715,-0.08797406908007223
6716,0.07706016010030314
6717,-0.344642260984044
6718,0.14764756953638258
6719,-0.07960306957620182
6720,-0.051268172707950255
6721,-0.058328188083952064
6722,-0.10023550225790379
6723,0.18896586743947577
6724,0.33621710539599553
6725,-0.5393368797549787
6726,0.17861181044111618
6727,0.18904648973654067
6728,0.13060820112612273
6729,0.42885614857699467
6730,0.24508211181325548
6731,0.03012289229924383
6732,-0.04124353324305926
6733,-0.09919150253067602
6734,-0.0719668830116086
6735,0.4800079576031756
6736,0.5283988257388677
6737,-0.1825826955486377
6738,0.04844148006159532
6739,0.3985531283503375
6740,0.2556292350795528
6741,-0.014251188147292525
6742,-0.05584859110978438
6743,-0.3218289642715374
6744,0.10816302389233842
6745,0.19685629623774095
6746,0.18376377429906934
6747,-0.18230741605741138
6748,0.022744653401285994
6749,0.5831752080516587
6750,-0.2778166654710544
6751,-0.021001707850324368
6752,-0.18115536971453047
6753,0.019682997357356635
6754,0.4486110086829437
6755,0.3173705834389352
6756,-0.1297636607494033
6757,0.22994308086267398
6758,0.33295012113874944
6759,-0.2426760888112903
6760,0.3359912927710376
6761,0.5066649926846172
6762,0.27606904163792867
6763,-0.2398559465751944
6764,0.34632694891994525
6765,-0.16504990871195097
6766,0.055153721629564285
6767,-0.366603087717417
6768,-0.07777571538452453
6769,-0.05065181737865288
6770,-0.31897622794599373
6771,0.5225334019330413
6772,0.190531489846125
6773,-0.1441563254753772
6774,-0.04456277816819284
6775,-0.39971121320562836
6776,-0.23736727150938863
6777,0.1600231268066715
6778,-0.17500155252948574
6779,-0.15339751612768296
6780,-0.03988642522389043
6781,-0.06937202482244822
6782,-0.3895995598249064
6783,-0.2401698616748675
6784,-0.31521520314897145
6785,0.23345667030726333
6786,-0.06027174519369118
6787,0.132794794391076
6788,0.3387782872842441
6789,-0.20434617536644903
6790,-0.4925095679988916
6791,-0.0688657162833659
6792,-0.1390994794086209
6793,-0.0734103923353768
6794,0.29479816889401206
6795,-0.19909212893401526
6796,0.32075569183784736
6797,0.34587414629095004
6798,-0.30713347744694414
6799,-0.446325248043889
6800,-0.016380456152291955
6801,0.011366188552446288
6802,-0.12124526876254708
6803,0.31831063886319555
6804,-0.2618907974578803
6805,-0.048005816388974484
6806,-0.0392856071071459
6807,-0.3244715337959953
6808,0.27572638778441577
6809,0.06753720639383147
6810,0.32730179247507935
6811,0.049081765844750144
6812,-0.44100207369026306
6813,0.17355379725665465
6814,0.22890979017590976
6815,0.26699780942949697
6816,0.16943844019367704
6817,-0.40756628679144025
6818,-0.2101278259358758
6819,0.26417387273909915
6820,0.345580227335341
6821,-0.288425311772849
6822,0.4933382444161941
6823,0.3227867806608695
6824,-0.3199425557813769
6825,-0.37711418725478113
6826,0.05074645910963649
6827,-0.028852672044971092
6828,0.25963779862130026
6829,0.43646226346840983
6830,0.43347193216409957
6831,-0.021698200872432072
6832,0.1805233826101608
6833,0.18778311444249177
6834,0.03009627975826594
6835,-0.48992778835644984
6836,-0.1399962653890174
6837,0.6007690263016874
6838,0.3934824075220047
6839,-0.22061744491326335
6840,-0.24055771634615267
6841,0.0002867143839672792
6842,0.2994403618173347
6843,0.188807335053137
6844,0.15548860974494735
6845,-0.010914169012057539
6846,0.07808105364693409
6847,0.21324347601210317
6848,-0.4196649100620639
6849,0.17485996724738617
6850,-0.3160145775568565
6851,0.6202973276298422
6852,-0.1545075174217009
6853,0.183057801914299
6854,0.040180862018198524
6855,0.37613003853714405
6856,0.12313013390941278
6857,0.22288373165830766
6858,-0.47895862762947344
6859,-0.18470703833582125
6860,0.08713345437232893
6861,-0.4385876653298635
6862,-0.01646769807273799
6863,-0.22640410293301336
6864,-0.4802399473812888
6865,0.22724207269705793
6866,-0.041418152228557666
6867,-0.1985046830037321
6868,-0.28225949251955285
6869,0.1277484789348862
6870,0.31446779797571206
6871,0.036795620060241174
6872,0.14797979491202476
6873,0.16895583672105494
6874,0.4157501869358533
6875,-0.5667692080311085
6876,-0.26593262511137095
6877,0.4880383111541532
6878,-0.07681903027470646
6879,-0.23792821409700018
6880,-0.44001825887219986
6881,-0.28452569633539
6882,-0.1542118424535727
6883,-0.3633727112600173
6884,-0.3996964781691329
6885,-0.13760318080629486
6886,-0.011812053346030416
6887,-0.14364634045520447
6888,0.18773215237062102
6889,-0.2930942825329022
6890,-0.1848037977388207
6891,-0.32795087741142437
6892,0.08339316838452775
6893,-0.1902454049356777
6894,0.250516448258219
6895,-0.38672754489544453
6896,0.11523836209132714
6897,0.010117931986905292
6898,-0.4190174069562306
6899,0.27600041285731974
6900,0.13389457859117782
6901,-0.11148084277313546
6902,0.10942971887107872
6903,-0.4994369839886016
6904,0.1692764916435426
6905,-0.13012333065075593
6906,-0.10235104169809561
6907,0.22622944306573842
6908,-0.2909197199696754
6909,-0.011663332950476623
6910,-0.21492370011194645
6911,-0.1842184202587144
6912,0.06637850886025233
6913,-0.03496584172652045
6914,-0.07991294620446261
6915,-0.07112364764454243
6916,-0.26947370291560585
6917,-0.3303816298250392
6918,0.04214617791353698
6919,-0.10339730825190419
6920,-0.18350676249865583
6921,-0.18857739829979303
6922,-0.40676457128937565
6923,0.04371705086322803
6924,0.09458269669866676
6925,-0.010807489926042678
6926,-0.037211085052876035
6927,0.40213554329876516
6928,-0.2052443564045348
6929,-0.11451869902924344
6930,-0.348409728060705
6931,-0.3775166256182776
6932,-0.024242007519819062
6933,0.14427370934535347
6934,0.36359285074885583
6935,-0.3360266338056761
6936,0.16645647837372013
6937,0.0034315102650319894
6938,-0.0153948844803786
6939,-0.28675829462917485
6940,0.2289711918512176
6941,0.3160457204127615
6942,-0.21127616464600807
6943,0.4080801541656369
6944,0.4301183980747572
6945,-0.1519806129777787
6946,-0.32918316574270645
6947,-0.1953112739575891
6948,0.19715869732308547
6949,-0.20784674815577883
6950,-0.2574556010402486
6951,-0.15635780775215455
6952,-0.08497295997969401
6953,0.026701309830102257
6954,0.25835598452363573
6955,-0.48231028453239067
6956,-0.537650412549703
6957,0.3492094528760348
6958,0.08034203543264026
6959,-0.26980011515275193
6960,-0.2006862397950536
6961,0.19706534101118056
6962,0.4089087174324709
6963,0.06943496028997558
6964,0.0905321524444439
6965,0.3381635007235742
6966,0.1426521556338941
6967,0.08995627358495006
6968,-0.37127801366089136
6969,-0.3874190651674465
6970,0.3208613977627428
6971,-0.24496105430837845
6972,-0.08090788764583606
6973,0.39229579390753444
6974,-0.14872869309690748
6975,-0.1819532341056824
6976,-0.35093739992296635
6977,-0.18800055824430767
6978,0.26151785432404695
6979,0.26229805698307573
6980,-0.2838491093135212
6981,-0.36428424625342315
6982,-0.40338687520495226
6983,0.20677703249976911
6984,0.2923906589934926
6985,-0.38877887145161644
6986,0.05200297350515212
6987,-0.12454294891826402
6988,-0.09084078770824155
6989,0.27979520541545466
6990,-0.17377490653750785
6991,0.5334503067821943
6992,-0.40480471420049746
6993,-0.19505674671437198
6994,0.23736060602253084
6995,-0.1461569328526669
6996,-0.5559482210150456
6997,0.29695098888089594
6998,0.04116339107183768
6999,-0.17290997414163578
7000,0.26239910153257545
7001,0.03504832928268133
7002,0.2339568920782234
7003,-0.05994446298404816
7004,-0.09027052396852624
7005,-0.03360651584137406
7006,0.3623691692726321
7007,-0.19019239266400345
7008,0.15430958594691324
7009,-0.06370813430319865
7010,-0.40403530058311043
7011,-0.18832520001633524
7012,0.1944911445603965
7013,-0.14110571881033512
7014,0.17932853274407967
7015,0.5405672728351772
7016,-0.026712927548804333
7017,0.034836562328346615
7018,0.2630585827467359
7019,-0.3921650790921402
7020,-0.07416798723600677
7021,-0.06113298339246533
7022,-0.2573387357745833
7023,-0.27836352518379426
7024,-0.10370616861248638
7025,0.224218412213739
7026,0.4128101730356774
7027,-0.1015683625173097
7028,-0.2793531576055397
7029,-0.23998563841230386
7030,0.5176924225944108
7031,0.16601653596346103
7032,-0.516750493062405
