t,Z
5939,0.1892005113438093
5940,-0.10676280635128382
5941,0.19214817978215037
5942,0.1387023474601847
5943,0.18055703432996428
5944,0.18908676347362233
5945,0.17634978997713216
5946,-0.10881170401447521
5947,0.19178976323249672
5948,0.18588486382156916
5949,0.1756786942313344
5950,0.139600206300524
5951,0.13023595742748056
5952,0.17738869997163356
5953,-0.10186500599162696
5954,0.17934850092759833
5955,-0.10578624963703637
5956,0.18716240573273388
5957,0.19346547232515554
5958,-0.11409497827587134
5959,0.18593610726097787
5960,0.191820348596908
5961,0.1904317614968204
5962,-0.12160214949717965
5963,0.11326037125797428
5964,-0.11536516898210283
5965,0.13916640585727214
5966,0.18444566494434725
5967,0.19733538477785154
5968,-0.17262128004646368
5969,0.18788222368112162
5970,0.17605400500663282
5971,0.19144745822112355
5972,0.1886160424043053
5973,-0.17347459985456773
5974,-0.17400215483148246
5975,-0.1591341520597988
5976,0.1866025187615947
5977,0.18603018916717523
5978,0.1888412995806864
5979,0.19230585261945843
5980,-0.11636886962623771
5981,0.13958873329380364
5982,0.1284439656702701
5983,-0.10529893511812626
5984,0.13055217703999555
5985,0.18541455370819837
5986,0.19317488173188235
5987,0.18912257039920954
5988,0.19550293754967973
5989,-0.10584828803695048
5990,0.19151621840399305
5991,0.18381108889441383
5992,0.1904474322392934
5993,0.18890960466667683
5994,-0.11585824153642782
5995,-0.10965864571178537
5996,0.18047067453829815
5997,-0.16919892511887874
5998,0.12444627847383627
5999,-0.10708948125421905
6000,0.19223917280882868
6001,0.11175905828132185
6002,-0.10638588409329995
6003,0.19898045107639273
6004,0.19554440030557824
6005,0.14904237419789448
6006,-0.10605633284617717
6007,0.15924174359084642
6008,0.19660799476352314
6009,0.14684567863725478
6010,0.1984867793014584
6011,0.19473170462368788
6012,0.09943428931846468
6013,0.15864910926883355
6014,-0.10554778305942243
6015,0.19837898711218163
6016,-0.15180396288168718
6017,0.14750684403480735
6018,-0.10787919007018215
6019,-0.19073134015025822
6020,0.19678215912715943
6021,0.19573822404757074
6022,0.19787606016422107
6023,0.1986053393757099
6024,0.19795420029571398
6025,0.1477441434838223
6026,0.16121255947322252
6027,0.14682776199522382
6028,0.14725360624220746
6029,0.06285340039922804
6030,-0.05846747559027341
6031,0.14631852640248014
6032,0.15146932806909608
6033,0.14862820628747322
6034,0.19468664768941335
6035,0.19698405156732912
6036,0.1581076284787311
6037,-0.054429116157424434
6038,0.1494206466472981
6039,0.14918773212275882
6040,0.19782695835822792
6041,0.19707016187058418
6042,0.19856643936610122
6043,0.19474380922445703
6044,0.19821464447645076
6045,-0.09896438789851925
6046,0.19778697259757738
6047,0.09943247006271538
6048,0.10156902816812026
6049,0.14830249533529388
6050,0.15912918756295352
6051,0.1949211859265649
6052,0.14981153728971197
6053,0.19667089040492491
6054,0.14770065353234396
6055,0.19685086350187686
6056,0.15852869974301478
6057,-0.05871846433335657
6058,0.15869336250557786
6059,0.14869702870496618
6060,0.19861353147826324
6061,-0.056160171262537785
6062,0.19852400784802252
6063,0.10089372647872917
6064,-0.19060836955030205
6065,-0.09914718978840548
6066,0.14789003397734063
6067,0.15557038393000966
6068,0.15769691836231248
6069,-0.14391799609384237
6070,0.15787576389425315
6071,0.1497128291704418
6072,0.10075732118330688
6073,0.1973436967047099
6074,0.15622550593578688
6075,0.19539067837520774
6076,0.14637536705527762
6077,0.1974313127904378
6078,0.10853238207775556
6079,-0.10228170529914148
6080,0.1951440652250842
6081,0.1969136825353351
6082,0.16055243913320108
6083,-0.054838470700414414
6084,0.19601441797747118
6085,-0.19033796871183403
6086,0.197166925054991
6087,-0.14006883355057423
6088,-0.05477644122309638
6089,0.19807254190539078
6090,-0.09867537760116668
6091,-0.05442384422552274
6092,0.11153490509459761
6093,-0.10191060689599954
6094,0.19613734729016255
6095,0.19835575552206539
6096,0.1514213302354691
6097,-0.05625690042129466
6098,-0.15456007809909472
6099,-0.05756782795289357
6100,0.15653184914711346
6101,0.04742245951703557
6102,0.11292395963546885
6103,-0.010518289429143813
6104,0.19485533593542592
6105,0.15909573972632518
6106,0.1470572579661463
6107,0.14833914548742513
6108,0.13350349740959586
6109,0.1426828509862154
6110,0.1253623045751516
6111,0.1838446701290848
6112,0.05249618720355707
6113,0.041057376670567886
6114,0.13907316775210884
6115,0.038648338369177276
6116,0.1617647213363775
6117,0.006105581538669691
6118,-0.12117097833432414
6119,0.19743109765335085
6120,0.18589665765118296
6121,0.09914994169491953
6122,0.19375947249132813
6123,0.07892006133354235
6124,-0.021939426292665654
6125,0.08901858563786536
6126,0.18832738256613682
6127,0.11604313144168162
6128,0.19542135522176723
6129,-0.06314626687902858
6130,0.13840544663047655
6131,0.18919830716134678
6132,-0.01565036277724714
6133,0.011613819186896102
6134,0.14544804466460212
6135,0.16094849384702548
6136,-0.0625930504865982
6137,0.06159904635362863
6138,0.15852896215498072
6139,0.09955227473458345
6140,-0.07278615805054021
6141,0.05925057419754518
6142,0.00240561719987511
6143,0.16068499901415342
6144,0.13861079436883164
6145,0.08083719292814223
6146,0.16959109195893932
6147,-0.14239679613208958
6148,0.07886296651609466
6149,0.16681493650707374
6150,-0.022791023441514204
6151,0.15360638016193656
6152,0.1217719017753852
6153,0.09162906138107614
6154,0.18760831909573655
6155,0.19478965541279628
6156,0.08376546337548625
6157,-0.03751773084752972
6158,-0.0628907610394062
6159,-0.056220575624167206
6160,0.15366157844475212
6161,0.064360493617641
6162,0.15606760109439366
6163,0.11200736800492579
6164,0.1182199151396481
6165,0.050978845064625626
6166,0.11748115411127169
6167,-0.019989640024622737
6168,-0.06753685937632047
6169,0.1857427690010489
6170,0.04979037356753371
6171,0.10308435791501883
6172,0.10992225612828262
6173,0.10085211947440219
6174,0.03664994184627268
6175,0.15977234937113344
6176,0.16605384688780067
6177,-0.020899973145971498
6178,-0.03461306191744127
6179,0.18634979971317828
6180,0.18413307695653539
6181,0.11788025858749691
6182,0.011278482988732819
6183,0.18419759715793182
6184,0.0549570497511672
6185,0.12206931605086879
6186,0.12503659624151964
6187,0.16682066018147276
6188,0.16025589993327324
6189,0.18428937415274796
6190,-0.07601075537466886
6191,0.14068383591169464
6192,0.16221605376071593
6193,0.165995465804436
6194,0.14499061426875764
6195,0.013421636715724451
6196,0.1564661169757319
6197,0.12916399317101687
6198,0.16441862801729054
6199,0.038981100007799085
6200,0.19577548989594643
6201,0.1705105939630542
6202,0.17360222089332267
6203,0.1784015075764542
6204,0.19140374130278348
6205,0.1857569722752333
6206,0.18904725403593306
6207,0.17504747148634256
6208,0.18892862189413925
6209,0.18623357105088664
6210,0.199304601912638
6211,0.18161122602302632
6212,0.19910060709408814
6213,-0.15514159807663608
6214,0.19946393902639212
6215,0.16751773542201562
6216,0.17531272480232502
6217,-0.17738483992038323
6218,0.18583961407826466
6219,0.1990858272953041
6220,0.18441162905741482
6221,0.17352146877866628
6222,-0.1523583355963195
6223,0.19484359810039698
6224,0.1757624600895653
6225,-0.15653259705702
6226,0.19656641748796183
6227,-0.15499162088641527
6228,0.19429411050962397
6229,0.19935187821359057
6230,-0.19111546097265877
6231,-0.152088747985839
6232,0.19472128289125867
6233,0.19630643396216968
6234,0.19670040704790168
6235,0.1921394848834467
6236,-0.16712070542844604
6237,-0.16900434860978175
6238,-0.16041310979636822
6239,0.19916396385205348
6240,0.19641856173368064
6241,0.19636405506314258
6242,0.19632576904208326
6243,-0.19043512176732483
6244,-0.17343420712604196
6245,0.16769561029211735
6246,0.18862980967968423
6247,0.18595817689816926
6248,0.19455898959235574
6249,-0.151626181444244
6250,0.19492208313125292
6251,0.1990197082490222
6252,0.17854342291835731
6253,0.1583700594939753
6254,-0.15857671376706722
6255,-0.18159877839665894
6256,0.17038484657899772
6257,-0.15682324266152234
6258,0.17964460912763527
6259,0.19104283841502687
6260,0.16991498904239644
6261,0.199175295728478
6262,-0.1831356715128919
6263,-0.1835336766580964
6264,-0.17169363804365867
6265,0.1893352767054887
6266,0.18471275308607732
6267,0.1937648949462954
6268,-0.15730456746873445
6269,-0.15196402965196762
6270,-0.15412430542957592
6271,0.1728149793765372
6272,0.18838605771626554
6273,-0.1611077335467055
6274,-0.1626209105371474
6275,0.1944334664652244
6276,-0.19207187115517488
6277,0.1712326250672633
6278,0.1674358545523149
6279,0.19933614737155925
6280,0.18927457547250853
6281,0.1912049854258765
6282,0.19372712441639003
6283,0.19599651618968578
6284,0.18095602373499975
6285,0.19621920431296302
6286,0.19897097681124887
6287,0.19929096977554775
6288,0.19969964786981265
6289,0.184225858373748
6290,0.19902826236770826
6291,-0.1775863113213089
6292,0.19887071572653753
6293,0.19249500682383133
6294,0.19600003246193287
6295,0.19919157515975852
6296,0.18122856867586684
6297,0.18633918306727482
6298,0.1810659141721776
6299,0.17083398650992174
6300,0.17825039436956278
6301,-0.12127537912180442
6302,-0.04554918344934553
6303,0.026350070021812756
6304,0.020940853360461854
6305,0.12082854772397461
6306,0.07346656780885792
6307,0.1651570597769262
6308,0.19562104106678704
6309,0.04846117648532791
6310,0.0034271608680725763
6311,0.1655614024431123
6312,0.10900553537911808
6313,0.09161988680966125
6314,0.1716484339018646
6315,0.18373308424167228
6316,-0.02750870952363338
6317,0.16952175605501327
6318,0.12110564261241859
6319,0.11142155491673403
6320,0.09265163519909346
6321,0.1947435292808701
6322,0.02451371831293323
6323,-0.15817772462823998
6324,0.06194993781091314
6325,0.028106309169242928
6326,0.10115567989799978
6327,0.1328803066389547
6328,-0.10631123070772514
6329,0.1935627998481985
6330,0.1360519914379684
6331,0.17722798063981957
6332,0.061013506934232666
6333,0.17533895934586294
6334,0.13467263042616406
6335,0.1947992857702286
6336,0.13582317301374555
6337,0.15389355170134322
6338,0.14154414453122205
6339,0.02509671455637004
6340,-0.00996907119248902
6341,0.12191407366191936
6342,0.1281152685586049
6343,0.19498043772676754
6344,-0.09298094556142687
6345,0.1957083876327691
6346,-0.09409268809753378
6347,0.18395268337544102
6348,-0.059559738398149015
6349,0.17618202606750455
6350,0.19733524567356367
6351,0.17862623837828942
6352,-0.020286216219433606
6353,-0.03250033174718192
6354,0.13766930957003054
6355,0.15972400507885165
6356,0.10109138271098966
6357,0.15443397483183144
6358,0.11662909521608517
6359,0.19833593272443892
6360,0.11189982687839156
6361,0.05784251203567092
6362,0.15830876930680116
6363,0.14523333013279355
6364,0.17183314602362884
6365,-0.02903451534332855
6366,0.08701310860672976
6367,0.19539318946227482
6368,-0.028054408949701883
6369,0.1624730638705871
6370,0.19152588379979468
6371,0.19516335063146295
6372,0.025599821902849974
6373,-0.04627430243995474
6374,0.0945029204312708
6375,0.020380518332844003
6376,0.19309307304631884
6377,0.19638985121287533
6378,0.15686115970524017
6379,0.18774068061184257
6380,0.07987476670455336
6381,0.10940105357963029
6382,0.1992152589096628
6383,0.14722611185146142
6384,0.16232008817516613
6385,0.19697844166620695
6386,0.1626594146546653
6387,0.04861454395520273
6388,0.025245115328831825
6389,0.1934322174327262
6390,0.02468206639437245
6391,-0.028441295129240252
6392,0.13479702549570077
6393,0.034572141790550195
6394,-0.07662287590114247
6395,0.1935990124275549
6396,-0.08015478868251175
6397,0.17283184480870908
6398,0.08754611814962812
6399,0.11297068911028313
6400,0.06463835147547262
6401,-0.18806249384341947
6402,0.1770294112879509
6403,0.19432748273376657
6404,0.19327492446087802
6405,-0.1881010768842503
6406,-0.16800190350664032
6407,-0.16750216112527894
6408,0.17785687126101177
6409,-0.1721272317385263
6410,0.17580653253009132
6411,0.17439720397930208
6412,0.1978390917347349
6413,0.19877723482212947
6414,0.19791884412093408
6415,0.1995283607630456
6416,0.19926183001057832
6417,0.19743370337066404
6418,0.19296169525661058
6419,0.170090785818258
6420,-0.167153865012131
6421,-0.18920995160079135
6422,-0.16944402635618683
6423,-0.16852345076118996
6424,0.19564379258653575
6425,-0.1726479136890176
6426,0.1781763041336169
6427,0.19867020830318982
6428,0.19808748571097087
6429,-0.1715641737745841
6430,0.1981723195208859
6431,-0.16753777450379181
6432,-0.17153565250003155
6433,-0.170265380274944
6434,0.19215645648084767
6435,-0.18826728753714983
6436,-0.16838172263130624
6437,-0.16788055706323682
6438,0.19189490279704066
6439,0.19639258912205604
6440,0.1690717048862639
6441,0.1981564561924185
6442,-0.18811077688871844
6443,0.1694422127983939
6444,0.1940186956323361
6445,0.19894895490183562
6446,0.1939834350073562
6447,0.19903659019784825
6448,0.19859576277109509
6449,0.1974626297602017
6450,-0.16942305473562175
6451,0.1985016611766236
6452,0.19870541135508557
6453,0.19592025853145484
6454,0.1990768960663386
6455,0.19923708140504937
6456,0.19901463913434522
6457,0.19377340090807685
6458,0.1721783893464346
6459,0.19174523401257312
6460,0.19902512532138106
6461,-0.16795390435685695
6462,0.196330075809828
6463,0.17500116351513026
6464,0.19585681816719258
6465,-0.1705807372815692
6466,0.17308349859930672
6467,-0.1895443395989585
6468,0.19841136319322367
6469,-0.16753166136719472
6470,0.19391187094132956
6471,0.1961730331043218
6472,0.19873331231804126
6473,0.19411594337431973
6474,0.19550425059979012
6475,0.1933982022404747
6476,0.17028454459241732
6477,0.1750969742222256
6478,0.1970584464491518
6479,0.19890360985442412
6480,-0.19460523670241703
6481,0.19462382267866984
6482,0.19610401893523327
6483,0.19832995837752573
6484,0.1946091184670817
6485,0.17113742814586158
6486,0.1978133917802757
6487,0.19933534542428696
6488,0.19621380348948844
6489,0.19890230880776555
6490,0.17015985039364
6491,0.19129852652695267
6492,0.17827004892431622
6493,0.17740406152568933
6494,0.19556802289297992
6495,0.1965725186129689
6496,-0.17339958493338903
6497,0.19826784688487004
6498,0.19904159122332712
6499,0.17518491596147118
6500,-0.19542604119828588
6501,0.19266136065636053
6502,0.16043724624298925
6503,-0.18353941707056942
6504,-0.12168821312383754
6505,0.15460448144967887
6506,-0.05616246936993037
6507,0.1970997776455149
6508,-0.12125827124930724
6509,0.09086689702418443
6510,0.1908500617061194
6511,0.1422917646203588
6512,0.11885550059804523
6513,-0.08824785558924045
6514,0.14089950010515115
6515,-0.02584842506002154
6516,-0.1268736880063493
6517,0.06636895420259262
6518,0.17667777774336313
6519,0.08984053066950609
6520,0.12546582338061094
6521,0.13259231386544235
6522,0.19230134451082606
6523,0.1739309850857144
6524,-0.0508162725812156
6525,0.09326663545459697
6526,0.17188980986438374
6527,0.17941589644922373
6528,0.1253247107768937
6529,0.18229597420943483
6530,0.15717297589113227
6531,0.0942329797732997
6532,0.18960288881108409
6533,-0.05684558302559291
6534,0.15991496247250572
6535,0.19548355726121722
6536,0.1972132908192531
6537,0.16404595056815446
6538,0.1809187643214182
6539,-0.1089851129514409
6540,0.1780843201516531
6541,0.16070608188374141
6542,0.13682242945533582
6543,0.19850026070566085
6544,0.1150205204842373
6545,-0.023964363221485187
6546,0.19365450261189424
6547,0.19099199489389515
6548,0.09383186895986634
6549,0.19638689512556617
6550,0.18954810663883134
6551,0.19780075904984754
6552,0.16906294849343279
6553,-0.07402212203948537
6554,-0.05823371820376893
6555,0.18988208469360998
6556,0.15778020858051858
6557,0.19097933965456254
6558,-0.0575412841800091
6559,-0.025468751452868713
6560,-0.15310605990320286
6561,0.15836914298331603
6562,-0.05759757203343496
6563,-0.04599469240002263
6564,-0.049444347948088586
6565,0.14122493991902085
6566,0.08917056626856734
6567,0.19572888261696786
6568,0.19696515267882542
6569,0.12023082396637275
6570,0.15718220811694136
6571,0.19611938943026758
6572,0.13364582880724912
6573,-0.056992194350927575
6574,-0.16088005933829944
6575,0.18910658711826
6576,0.18088101441848312
6577,-0.13487125506238168
6578,0.1906152010326929
6579,0.08537211276307773
6580,0.13060570498424415
6581,0.19382772204534435
6582,-0.13788284338342335
6583,0.13492010285877584
6584,0.15884916758316178
6585,0.18155403833018108
6586,0.16384676801681575
6587,0.1573834074700832
6588,-0.026143656363171154
6589,0.04201386073623366
6590,0.08895891610872578
6591,0.190719533972609
