t,Z
51915,-0.0033873212012222155
51916,-0.0077295854152602764
51917,-0.002197368033801095
51918,0.010600413673439113
51919,0.007624119207806346
51920,0.005501546585312812
51921,0.0018223703565186213
51922,-0.012506423499874676
51923,-0.0004109751538171058
51924,0.011437279119766663
51925,0.006125917860618491
51926,0.0013613762975348777
51927,-0.007370517091349349
51928,0.012391008675994542
51929,-0.0058185305932412675
51930,0.01342666762152871
51931,-0.00978140731870323
51932,-0.010385386417996268
51933,0.008763081861508005
51934,-0.01637445440459603
51935,-0.0023323060013537788
51936,-0.00021258021155116103
51937,-0.0017361838686572153
51938,0.0003153868383770409
51939,-0.00503487671023899
51940,-0.0007947396350660775
51941,0.006273342167614104
51942,-0.00818904076214777
51943,0.013099943173426621
51944,0.0029735841310754244
51945,0.0052401164870880205
51946,-0.005871546673545136
51947,-0.009102355001873464
51948,-0.005015989365717555
51949,-0.010326686176010036
51950,0.013218066170862009
51951,0.0017969197231623825
51952,-0.008066588925112195
51953,0.0052020158240192686
51954,0.013295438203934574
51955,-0.003354029895681676
51956,0.00046107149935732395
51957,-0.012523364953266137
51958,-0.003084178551567585
51959,-0.015565869699880663
51960,-0.011712722303405122
51961,-0.009209986767796519
51962,0.005576247144140668
51963,0.010271997496560893
51964,0.003997739390849508
51965,0.000314860603975764
51966,-0.007750143841683732
51967,0.004732984958851061
51968,-0.006487208223380081
51969,0.007825689012005
51970,0.006054624223266725
51971,0.007513287446520445
51972,-0.004090672183283717
51973,0.012590035870239193
51974,-0.004366275717340129
51975,0.011377559999770637
51976,0.009826943623803276
51977,0.008424338062234683
51978,0.016875293297244777
51979,-0.006043028787901095
51980,0.00977343087269289
51981,-0.012302575368329682
51982,-0.00755180963925135
51983,-0.009358568624730746
51984,-0.004625788683050691
51985,-0.0031076655936266963
51986,-0.01036967162246607
51987,0.004322808974786297
51988,0.004012098394357211
51989,-0.009897234420846758
51990,-0.0004838964649579114
51991,0.013932279405484516
51992,0.014568049231304237
51993,0.006171436636126671
51994,-0.0010571836993103823
51995,-0.004794532519994565
51996,0.0005298353951106227
51997,0.006506210183585437
51998,-0.009752277103339658
51999,0.00217832478194957
52000,0.0025614921408903205
52001,-0.00025793503467214096
52002,0.009186252421245534
52003,-0.008019916329798727
52004,-0.007145185587338454
52005,-0.0008074897779239532
52006,0.0028823290917094017
52007,0.008612133582393234
52008,0.008582382181271475
52009,-0.006905728231007525
52010,-0.007409975420262583
52011,0.0017498109457843914
52012,0.0014730204589467944
52013,-0.0016223951534801051
52014,0.003797935107711159
52015,0.01406165066523364
52016,0.00023588257963198523
52017,-0.0075596906174557055
52018,-0.00032191390768256947
52019,0.012253104700914853
52020,-0.00334099904333669
52021,-0.0037320118781212
52022,-0.011155095921142067
52023,0.012756184114829795
52024,0.003918062430845581
52025,0.012308182551894432
52026,0.004758910129934991
52027,-0.012653927097479268
52028,0.00018268603961140163
52029,-0.006152358005742076
52030,0.013607820228519274
52031,-0.0038427855430301474
52032,0.00937383435520507
52033,0.009921412784315665
52034,0.004344933090851222
52035,0.0009170021599437029
52036,0.01139768634774947
52037,0.00807845717816218
52038,-0.0032731997388937176
52039,-0.00014783435910453724
52040,0.010154802412004484
52041,-0.0023443826627292832
52042,0.003131605205023025
52043,0.0010482353950312495
52044,0.014508482230967346
52045,0.007093283785733529
52046,-0.009405310250216693
52047,0.006561923246546853
52048,-0.012712423206557733
52049,-0.005207352384322017
52050,0.002054084885699492
52051,-0.002538018571679568
52052,-0.004407379471768724
52053,-0.0032043817701568945
52054,0.005156314058538225
52055,0.003537206299313378
52056,0.020436262446141964
52057,0.0026130418834191984
52058,-0.0002901404495215254
52059,-0.0014144379327059365
52060,-0.006826183620205529
52061,-0.002041605437047711
52062,-0.00413378866298163
52063,0.004919046456659082
52064,0.005522474753606854
52065,0.00031266013914657
52066,0.0008034462980109902
52067,-0.0023967904129938546
52068,0.004350985258731299
52069,0.003790658550929127
52070,0.010513408311919315
52071,-0.004021689943447993
52072,-0.0076086655288307055
52073,0.005630045826586239
52074,-0.01141467217831943
52075,0.009081686448409653
52076,0.0047522393100253085
52077,-0.0062430909810688336
52078,0.004616734998973815
52079,0.004851062627598823
52080,-0.01131572212905776
52081,-0.0031428159257049894
52082,-0.010797511236765013
52083,-0.0013200845940911311
52084,0.004534088423935367
52085,-0.0014961165590353322
52086,-0.006442738126944159
52087,0.0026253657660098907
52088,-0.010840325970228071
52089,0.017028783564712047
52090,-0.01292960840005133
52091,0.000563199124373015
52092,0.01009488416777178
52093,0.0016128863331534627
52094,-0.00800728363102875
52095,-0.008752489764396632
52096,0.01123338294039089
52097,-0.001395173603545541
52098,0.0162437713641739
52099,0.007138498615648303
52100,-0.0007548027997768992
52101,-0.009216579460095143
52102,0.0010618082763128144
52103,0.007875528904043416
52104,-0.007668138312897588
52105,-0.00021007462770615827
52106,0.012956046100308139
52107,-0.004250193639797717
52108,-0.0012391343321300763
52109,0.0018285452934436288
52110,0.00633455316259437
52111,0.0003024368737742256
52112,-0.007076570466348253
52113,-0.0016860837356327263
52114,0.00011671322607234026
52115,0.00577520665711817
52116,-0.005452249332878834
52117,0.005954529977373691
52118,0.004937549219941695
52119,-0.011367336952484276
52120,-0.013009121178213224
52121,-0.0111733131653737
52122,0.004882441555023199
52123,0.00826017440674931
52124,0.013465887867834914
52125,-0.01048534025346516
52126,0.015225373057770053
52127,0.002015227338446768
52128,-0.001087446041216411
52129,-0.005148739816795145
52130,0.008866941383610927
52131,0.0021057139444021324
52132,-0.0161866949358211
52133,-0.00633406950120683
52134,-0.006918614617722985
52135,0.004955163227672133
52136,-0.002221916257720746
52137,-0.007280789490630335
52138,0.010827132351970326
52139,-0.0004854774975736498
52140,0.009393489068761496
52141,0.0002827926488275123
52142,-0.010471097406306662
52143,0.002848935371280659
52144,0.008908317725225157
52145,0.003163627964054583
52146,-0.005789846453922565
52147,-0.007575141458923751
52148,0.0010324002013640588
52149,-0.00166489171491927
52150,0.002048784300261053
52151,-0.0025607457164065874
52152,0.015034163882833053
52153,0.0070301199248345774
52154,-0.0018019132725064502
52155,0.018464174502764275
52156,-0.005053175825797596
52157,-0.0043237530696198295
52158,0.006194337010824236
52159,0.007509197148616909
52160,0.0009580167434550369
52161,-0.01005671690168114
52162,-0.005258444390012041
52163,0.002408329035804258
52164,0.005272381499934875
52165,-0.003003863796416895
52166,0.0031486877659433034
52167,-0.004904370907113587
52168,-0.0031914163539536245
52169,0.011566605614334048
52170,0.007423337601276114
52171,0.002706195636683062
52172,-0.01445419477286637
52173,-0.008523385992309774
52174,0.014016145162201466
52175,0.013964070964564756
52176,-0.002651165087470997
52177,0.007835806271758705
52178,-0.0012564474720245468
52179,0.020706982242217654
52180,-0.001166936976616273
52181,0.003137958551830811
52182,-0.008019942807825432
52183,0.0071427087230255155
52184,-0.0009713696523460547
52185,0.00856636287332333
52186,0.008385446645081918
52187,-0.005195918621708895
52188,-0.002281930529794196
52189,-0.006550291414797949
52190,-0.007715898895613405
52191,-0.005301994521913356
52192,-0.009376582901100428
52193,-0.0010910560016343385
52194,0.010407310732774722
52195,-0.0014094776983368475
52196,0.0061335450459843125
52197,-0.0027782929865377893
52198,0.0016061870395789547
52199,0.004470860786170961
52200,0.0018161690612141569
52201,-0.00425038111575774
52202,0.004730615274685036
52203,-0.0005703859987689963
52204,0.013828919344065294
52205,0.007716466543026979
52206,0.0016515141916307653
52207,0.003983381341157922
52208,0.00674847023362597
52209,-0.010761246282852811
52210,0.014223275223855381
52211,-0.008547779824289493
52212,-0.007963502526260203
52213,0.006496558976755051
52214,-0.006298425866025937
52215,-0.005125317561332211
52216,0.006747633175666268
52217,-0.008456627192966205
52218,0.015429138036315605
52219,-0.011155905926532718
52220,0.0024084788322568107
52221,-0.0005834172975352381
52222,0.001373865355773174
52223,-0.0022416401837094036
52224,-0.0013252954260807193
52225,-0.00981674395087756
52226,0.002965772793144739
52227,-0.003406908458935665
52228,0.010505139561282318
52229,0.0035202282465987226
52230,-0.0018545295602471314
52231,0.0024595048691050227
52232,0.014903564993854724
52233,0.002817340013504555
52234,0.003301082124343391
52235,-0.013717164417098748
52236,0.005106382233796958
52237,-0.000616933412066889
52238,-0.00303415056231916
52239,-0.00490150117707926
52240,-0.0030223036191653896
52241,0.01367829128408662
52242,-0.0015833858672652413
52243,0.00020971587802327553
52244,0.007642768071831685
52245,0.0064252013958430165
52246,0.0012638466253976468
52247,0.008740950812766424
52248,-0.0039168414413255585
52249,-0.001352004541731855
52250,0.003536972975928854
52251,0.010233147638033447
52252,0.001122834586201571
52253,0.006140570964628944
52254,-0.00295314064192308
52255,0.006049677109121743
52256,0.0037449843486643043
52257,-0.0005261430799436307
52258,0.0009934016264170787
52259,-0.002421201173363008
52260,-0.004418426251277685
52261,-0.008056307605146074
52262,-0.007130789151906492
52263,-0.0035087852302658987
52264,-0.006290922413298917
52265,0.0009082888690519209
52266,0.010806128210713362
52267,0.0035127915322140657
52268,-0.010036617160099426
52269,-0.007774623116451551
52270,0.008525667120504399
52271,0.004899557937214283
52272,-0.007732118318813708
52273,0.0031890417340115773
52274,0.005703346728028302
52275,-0.005496457139279732
52276,-0.005678671950592729
52277,0.003750816005643354
52278,-0.001062091014416089
52279,0.007667029615140853
52280,0.007431579048355142
52281,0.01415004857654667
52282,0.010083711011957798
52283,5.9035926738704175e-5
52284,-0.003326632533609464
52285,0.0024344401300065545
52286,-3.846863028273973e-5
52287,-0.005612085552562896
52288,0.0004932550823712579
52289,-0.002354851732631547
52290,-0.0016462361237773893
52291,-0.004386420572809424
52292,-0.005412363655514141
52293,0.006298086004404624
52294,0.0036117245968409375
52295,0.005381786087741181
52296,0.013089634498505266
52297,-0.005924173040901326
52298,0.0011285492955982468
52299,-0.0009689386876836293
52300,-0.018122361016244325
52301,0.0033084777769166965
52302,0.01047776834179297
52303,-0.00027405480088276145
52304,-0.007238037137992881
52305,-0.006008956130021692
52306,0.01840805282113056
52307,0.003862180558161077
52308,0.0098709785437322
52309,-0.005561662855452543
52310,-0.0016509855908814599
52311,-0.009298177703330223
52312,-0.0002743399182073003
52313,-0.0034323061820498383
52314,0.012368778174406514
52315,2.133273006843517e-5
52316,-0.0036974016910719778
52317,-0.014081846041184988
52318,0.014581847193969821
52319,-0.007466942751335204
52320,-0.010693922214755937
52321,0.008149336041016132
52322,0.00025043802297102235
52323,-0.0032065690135175576
52324,-0.003727312619241985
52325,-0.0035445388821591208
52326,-0.008505262102091848
52327,-0.009517768927150706
52328,0.007045746773878836
52329,0.019319243184630453
52330,-0.002549986163782414
52331,-0.00023459876168944183
52332,0.0008445169256703134
52333,-0.0029658338170482803
52334,0.011180432158484122
52335,-0.0007782192482459705
52336,0.0008686957542732633
52337,0.004471495434593332
52338,-0.0002068883797455179
52339,0.001529550740528185
52340,0.0015680929311694626
52341,-0.003067357216207345
52342,-0.0002714916591690875
52343,-0.01597217186492821
52344,0.003206952142572539
52345,0.005393279123332717
52346,-0.009591614468209542
52347,0.0042288635045089505
52348,-0.003765195684138534
52349,0.000331299157620113
52350,0.005215739619346605
52351,-0.005921343967191551
52352,0.0056920887309530824
52353,-0.0011369302092713808
52354,0.0061927133739025034
52355,0.0020104478797621675
52356,-0.012861318302285919
52357,-0.0030931999081758367
52358,0.0030803760953740603
52359,0.018841335382447078
52360,0.009592716906626997
52361,0.002254000802426881
52362,0.002459154111835371
52363,0.013583055821383128
52364,-0.0028604493384917665
52365,-0.01312009221347329
52366,0.015597170245797898
52367,0.00749931907186654
52368,0.004995415317644536
52369,-0.01544758041285721
52370,-0.012283002323934334
52371,-0.004036838629036299
52372,-0.0001755298905166014
52373,-0.0033630485278748345
52374,0.01000327266568215
52375,0.011404626694416687
52376,0.0021646688434839635
52377,0.009331917552574209
52378,-0.00010063396491021282
52379,0.006622170393133087
52380,-0.00600991469903931
52381,0.0011583567024848306
52382,0.004037935879572441
52383,0.004763125261672552
52384,0.011101957501091421
52385,0.01329894415814399
52386,0.002896586738184737
52387,-0.006129007334671655
52388,-0.000950155150043841
52389,-0.005801275560740238
52390,0.0039266473135309175
52391,0.003060734214972372
52392,-0.010572020899965829
52393,0.004555681572569759
52394,0.006106208115168599
52395,0.0014446803137178278
52396,-0.0006084384732620185
52397,-0.009485199815546897
52398,-0.0003321398612519344
52399,0.004530523065823311
52400,0.012306213872585259
52401,-0.003173106789167313
52402,0.007094769865275419
52403,-0.008604621574960314
52404,0.002280122270616736
52405,0.006600932525954995
52406,-0.010928402511099134
52407,-0.00921803843533342
52408,-0.0022716494930623667
52409,-0.009188461448384111
52410,0.004948910427334097
52411,-0.0047061236989549005
52412,-0.010566966912129173
52413,0.003132110608533423
52414,0.003695590573170038
52415,0.011584107628706831
52416,-0.0008671083859168593
52417,0.011305484073071371
52418,0.0110603887592442
52419,0.00046628579897716187
52420,0.005960940628762224
52421,0.003958225809228089
52422,-0.0039864646252612546
52423,0.0033911641521688464
52424,0.003590990035467634
52425,0.01167414703915144
52426,0.0005463197604632652
52427,-0.003559279126744053
52428,-0.004713283425016657
52429,-0.011726314684257333
52430,-0.002433798130486431
52431,-0.016688845610876458
52432,-0.00608273481395607
52433,0.007532659144355903
52434,-0.001736936428209679
52435,-0.011175720950662972
52436,0.004141019723374196
52437,-0.0015425544375190616
52438,0.00679154371098143
52439,-0.012953109505851036
52440,0.0012595099473682982
52441,0.001238250563065746
52442,0.001677721939627297
52443,0.00019640622777146178
52444,-0.0014568694115212333
52445,-0.005757120534394722
52446,-0.0018308897264872393
52447,-0.00570767535184985
