t,Z
64173,0.965974613132346
64174,0.9691205150713232
64175,0.9500958070943638
64176,0.9640972399964677
64177,0.9250579588529189
64178,0.9284522303020533
64179,0.9618285886878974
64180,0.9458187031693375
64181,0.9559426403700648
64182,0.9685415865086368
64183,0.9346124391152064
64184,0.9751367329266765
64185,0.8935648960078177
64186,0.8910687360482055
64187,0.9277626662866031
64188,0.9490929904540361
64189,0.9652961320522321
64190,0.9451099219391055
64191,0.9487220704735692
64192,0.9694046466848074
64193,0.9402632911385026
64194,0.9480651192672754
64195,0.9462731630363891
64196,0.8571135537582852
64197,0.939018157068196
64198,0.8937245688678224
64199,0.9426775304115025
64200,0.93627141987003
64201,0.9761590927253914
64202,0.9440532882686146
64203,0.961281998999341
64204,0.9666628072702748
64205,0.9561924209507867
64206,0.9670333637744492
64207,0.9578513575899942
64208,0.95041145934018
64209,0.9784651399105745
64210,0.9274122135539216
64211,0.9441732999603905
64212,0.9674102016627081
64213,0.968836846711884
64214,0.9546838618961018
64215,0.9081353092213539
64216,0.9188503979029362
64217,0.9625851484967628
64218,0.9645578776602328
64219,0.9397999402416728
64220,0.8870398102948458
64221,0.9671436704844537
64222,0.9530985111746676
64223,0.8996463760451218
64224,0.9794118917303516
64225,0.9555129109450021
64226,0.9632984909913921
64227,0.8907483772914596
64228,0.9333044309281723
64229,0.9298134267952196
64230,0.9392718684813386
64231,0.9721742278113454
64232,0.9639704319602271
64233,0.961425523371689
64234,0.95483945687466
64235,0.9721893927326247
64236,0.8868884223098963
64237,0.9531293865699765
64238,0.9496592741520771
64239,0.9496216098667359
64240,0.921633482984037
64241,0.9666226008455965
64242,0.9688153140516117
64243,0.8822548107002788
64244,0.9719479039027047
64245,0.9764385339427928
64246,0.9535535385044089
64247,0.9496554867037927
64248,0.9775153745677937
64249,0.9521448172147101
64250,0.9497841680774946
64251,0.9112947123311487
64252,0.9408819464851153
64253,0.9684869707617808
64254,0.8909584166881135
64255,0.928477041385201
64256,0.9431105679463956
64257,0.9505787930696062
64258,0.9742997143551134
64259,0.9443213556554919
64260,0.9690872859670451
64261,0.9768585650683017
64262,0.8996393235245854
64263,0.8917073011223459
64264,0.915431116811972
64265,0.9480023612260635
64266,0.9033654828994258
64267,0.9682867229367098
64268,0.9455289559454888
64269,0.8979318557509015
64270,0.9249871381755412
64271,0.9212020106354202
64272,0.9238039657864091
64273,0.9557631758458063
64274,0.9350109150865892
64275,0.934883786626442
64276,0.9634436739560223
64277,0.9107801537796651
64278,0.9774223049034889
64279,0.918692610452583
64280,0.9302562845367522
64281,0.9353307399479188
64282,0.9208721456405488
64283,0.9664086591458423
64284,0.9629670614959622
64285,0.9573378111335672
64286,0.9695587434726596
64287,0.9010208933966121
64288,0.9486799817098743
64289,0.8653807639394482
64290,0.9571847231423793
64291,0.9621339323783568
64292,0.9714042305361734
64293,0.9312030709192787
64294,0.9739288477932194
64295,0.9175101607706407
64296,0.9709159055994692
64297,0.9129991473304533
64298,0.9585362497938315
64299,0.945706989155571
64300,0.9165101217596324
64301,0.9009044182929009
64302,0.9570349991556294
64303,0.9010809495151888
64304,0.9632037989720043
64305,0.9445537965935434
64306,0.9643392775152576
64307,0.9250461104535327
64308,0.9017897498715547
64309,0.9622141210888772
64310,0.9247946160212646
64311,0.935089295341053
64312,0.9641257776575671
64313,0.9332326304729006
64314,0.9296860274329668
64315,0.8723600727148838
64316,0.9464418040663263
64317,0.9452077631973312
64318,0.9474403432167077
64319,0.8862376616065955
64320,0.9775389044400671
64321,0.973604142521592
64322,0.9618980713460475
64323,0.8887204780485227
64324,0.949453701041563
64325,0.911725601793603
64326,0.9192302814483393
64327,0.9228065210658863
64328,0.9375404682793931
64329,0.9736968889201629
64330,0.9661029684412453
64331,0.9470955730601271
64332,0.9404964488372343
64333,0.892451991073887
64334,0.9057254656385002
64335,0.9448647973799683
64336,0.9699538312363034
64337,0.9608758644983043
64338,0.9525605033172722
64339,0.9278927124025145
64340,0.9495571983216844
64341,0.9362092036237419
64342,0.9520334712816501
64343,0.9617249334105643
64344,0.946644658129125
64345,0.955654472064776
64346,0.890768444049065
64347,0.9104313048435728
64348,0.8991601861804612
64349,0.9738943157915233
64350,0.9646470524080829
64351,0.9328322648655814
64352,0.9630413880347424
64353,0.9484101478445313
64354,0.9728295827058472
64355,0.9335652086057061
64356,0.9683004537475899
64357,0.9643294148681908
64358,0.9381849876132322
64359,0.9669611032281131
64360,0.9293594656341724
64361,0.978851130474181
64362,0.9762648711138758
64363,0.9132646845221389
64364,0.9361581250824657
64365,0.9761677275702817
64366,0.8992299782643999
64367,0.9668875363757015
64368,0.9437240704263333
64369,0.9472163142252694
64370,0.9499641868360131
64371,0.9542165229845433
64372,0.9543769989246594
64373,0.8902513506452938
64374,0.9435838259812925
64375,0.9544990626945368
64376,0.8084518471896235
64377,0.8928946633400118
64378,0.9446899783793068
64379,0.9732884381997685
64380,0.9731447563004392
64381,0.8563991246376974
64382,0.9675630168355602
64383,0.9780061674836487
64384,0.8796730288999212
64385,0.9570321935968972
64386,0.7917339149314138
64387,0.9110006469575362
64388,0.9296516214403656
64389,0.9720921322106243
64390,0.9794407808061593
64391,0.9265729072902988
64392,0.9592645207537642
64393,0.9054440683712566
64394,0.9401350757981751
64395,0.9664069452098041
64396,0.9534267681587068
64397,0.9513071793557107
64398,0.9573944152610264
64399,0.9285428252437768
64400,0.9289279742090404
64401,0.9231488403778366
64402,0.9161325396052304
64403,0.9684325035588905
64404,0.932041823189327
64405,0.9601171162663235
64406,0.9590528790635734
64407,0.9717661961439253
64408,0.9307845805524682
64409,0.9526183490370486
64410,0.9488373254051014
64411,0.9635251293746938
64412,0.9512079431725596
64413,0.9755258856923559
64414,0.9473037401987319
64415,0.926376661010085
64416,0.9075311371908374
64417,0.9316949750143191
64418,0.9355933057243658
64419,0.9118210829281419
64420,0.9726635885586843
64421,0.972526896113366
64422,0.9489062392279324
64423,0.9239727289087251
64424,0.8963231027841734
64425,0.970015829692791
64426,0.9420143775346992
64427,0.9662553306214375
64428,0.9682502101614688
64429,0.8965549118831647
64430,0.8460129717064288
64431,0.9512975544898775
64432,0.8897469086274133
64433,0.9152359220155598
64434,0.9021150022956063
64435,0.8850363121129591
64436,0.9070709561661436
64437,0.9107592500660321
64438,0.8831226354293716
64439,0.9391072705416903
64440,0.8059117471550697
64441,0.9702994743571607
64442,0.9501701931882309
64443,0.9676096192700385
64444,0.908987147088899
64445,0.9424509127217207
64446,0.8912696194862147
64447,0.9407735739306855
64448,0.964031163625879
64449,0.9464978996245634
64450,0.8954433663745295
64451,0.9555708240888409
64452,0.9507566242961738
64453,0.9642043075899733
64454,0.9179356064968044
64455,0.93262609723739
64456,0.9607510299238408
64457,0.939244438213423
64458,0.9456450988251117
64459,0.9084911701282169
64460,0.9501966088045317
64461,0.958565247359853
64462,0.9479593280926893
64463,0.9648306102320653
64464,0.9569160476949019
64465,0.9352193566692126
64466,0.9637553001046407
64467,0.945726318685959
64468,0.9547163981358802
64469,0.9422904636499918
64470,0.9702170022531394
64471,0.9642949409786525
64472,0.883036292384736
64473,0.9364927451927986
64474,0.9220677678144981
64475,0.9632151418054667
64476,0.9611981835428764
64477,0.9777313646452516
64478,0.9508024091595322
64479,0.9440450087681778
64480,0.9718829603553968
64481,0.9402658019570277
64482,0.977824060510238
64483,0.9300349322158317
64484,0.9707770001872116
64485,0.9790831875721744
64486,0.8699651819428589
64487,0.9646815034937706
64488,0.9707755828985315
64489,0.9472145409392513
64490,0.9406273392917885
64491,0.9568596307608346
64492,0.9383371989636774
64493,0.969136175021047
64494,0.9578482232860122
64495,0.9709073821002999
64496,0.9083435524028042
64497,0.9472612480804968
64498,0.9596138692269941
64499,0.9125271131353192
64500,0.9099895891943551
64501,0.9367482327239679
64502,0.9763269646661683
64503,0.9697258915444749
64504,0.8945452020939141
64505,0.8471160110713927
64506,0.9532005695123282
64507,0.9764391175212582
64508,0.9476545552630671
64509,0.9663731633943651
64510,0.9272162061558596
64511,0.9460870602706875
64512,0.9536775483486757
64513,0.9369284775587468
64514,0.976733249351328
64515,0.9466718131152315
64516,0.9508428414694639
64517,0.9664680968833711
64518,0.944546976268394
64519,0.9571880340380804
64520,0.9298564428386262
64521,0.9739774991488239
64522,0.9647615254934254
64523,0.95341205358321
64524,0.9723639582066386
64525,0.9497117376229011
64526,0.8871467063429834
64527,0.9376115192682276
64528,0.955508504834284
64529,0.971382871562512
64530,0.956332508687333
64531,0.896942131967937
64532,0.9591285317641364
64533,0.9069824970141271
64534,0.9739998931646578
64535,0.9606490685722089
64536,0.9049770703336079
64537,0.9748617444936355
64538,0.9635784403206972
64539,0.9217600333384519
64540,0.9544154177524495
64541,0.9767422427343833
64542,0.9406231235173311
64543,0.9591584194350802
64544,0.9493210513225508
64545,0.9189181911845486
64546,0.9505245866364448
64547,0.9259297239474704
64548,0.9644808890534634
64549,0.8912900473092482
64550,0.9185376571971918
64551,0.8932621975322869
64552,0.9328846675321163
64553,0.9651036862486913
64554,0.9749530336208532
64555,0.8921252360730473
64556,0.9342621093641392
64557,0.9215601984916189
64558,0.9776276034831658
64559,0.8753998217060542
64560,0.946491142700877
64561,0.964371257629919
64562,0.9694838787624347
64563,0.9732511985201073
64564,0.9464941538933646
64565,0.9631307930597856
64566,0.8654504023765774
64567,0.9583906906954622
64568,0.9612176086791383
64569,0.9675331222761179
64570,0.92307466069214
64571,0.9153904701680597
64572,0.9526853481908698
64573,0.9426905431082121
64574,0.9286810229132978
64575,0.9232758382900398
64576,0.9429904175122155
64577,0.9747168149910502
64578,0.9581557159301793
64579,0.9303307170885388
64580,0.9321459860143251
64581,0.9206484687350105
64582,0.9549065798299982
64583,0.9433366736093663
64584,0.910479345521761
64585,0.9580239593757595
64586,0.9502571520995055
64587,0.9171255895649085
64588,0.9141766500688139
64589,0.9075413652189953
64590,0.9734116425923667
64591,0.9489643094088928
64592,0.9297979548889391
64593,0.9704832754628758
64594,0.9512504517946584
64595,0.9762178954739719
64596,0.9210992777087227
64597,0.9391849696598809
64598,0.9537359696754286
64599,0.8934429452673933
64600,0.9793172479520683
64601,0.9724119503667975
64602,0.8685839362820418
64603,0.9659022328684895
64604,0.9361214237013376
64605,0.8567577562263037
64606,0.9676585422868526
64607,0.9553245421664434
64608,0.9335047592364342
64609,0.8301643485794791
64610,0.9171693350653287
64611,0.8933752758739616
64612,0.9218179139962387
64613,0.9500686935662522
64614,0.9760911287765732
64615,0.977493529149477
64616,0.946886099303234
64617,0.9419411551777513
64618,0.9446730393530005
64619,0.8003977003425511
64620,0.9742311053114693
64621,0.9537895945366082
64622,0.9691952038086292
64623,0.9418475067517291
64624,0.963345941426164
64625,0.8853976679364428
64626,0.8559528268485153
64627,0.8627599208522481
64628,0.9360399058246381
64629,0.9262947131084059
64630,0.9742722691843981
64631,0.9637665555492818
64632,0.9700091520119183
64633,0.908182242297368
64634,0.878845230084429
64635,0.8762993783991373
64636,0.9324937080119035
64637,0.9714088819653328
64638,0.9359582729202546
64639,0.9737552870233103
64640,0.9726839804466982
64641,0.8840894000201004
64642,0.906849265712052
64643,0.9714006267652335
64644,0.9355875614485294
64645,0.9386479691492724
64646,0.9370068495073803
64647,0.9396403832646284
64648,0.9283400182402075
64649,0.8862538534070198
64650,0.9797410762206031
64651,0.9662733085974022
64652,0.8944906313274977
64653,0.9011231420255919
64654,0.9653191832290287
64655,0.8603973223974792
64656,0.9097386804957591
64657,0.9598095327883296
64658,0.9352348872239075
64659,0.9329373214982833
64660,0.9377225302773042
64661,0.8779369462605345
64662,0.9306495174594892
64663,0.9480675548503742
64664,0.9377677980416503
64665,0.9308239975856278
64666,0.9600238988445484
64667,0.8280597802513555
64668,0.9168795321607796
64669,0.968171971259823
64670,0.9618626802823599
64671,0.9389383441605631
64672,0.9431806849406568
64673,0.9694993048928009
64674,0.9670912507083189
64675,0.9268856547226282
64676,0.9531134812777604
64677,0.945645466687487
64678,0.9358409371854939
64679,0.9509742726816144
64680,0.9736495671609273
64681,0.8890089045766446
64682,0.8187631320118036
64683,0.9136762417343164
64684,0.909841322331419
64685,0.8690409405177619
64686,0.931468617595283
64687,0.950969457871031
64688,0.9720335538290159
64689,0.93110242388287
64690,0.9768476477277721
64691,0.9209703907140316
64692,0.9233981198791895
64693,0.9479084573025981
64694,0.9674908570199948
64695,0.947961505607304
64696,0.9475123021184143
64697,0.9746218315609251
64698,0.9655707179611442
64699,0.9016940528120179
64700,0.9399870693833281
64701,0.9442035495674928
64702,0.9781840687673753
64703,0.9178642634067297
64704,0.8717106123782165
64705,0.93568040890955
64706,0.956495381035715
64707,0.9766382677446762
64708,0.9427851302659512
64709,0.9424850296973011
64710,0.9346643876694393
64711,0.9327674223548083
64712,0.9622876868518754
64713,0.9603642811281159
64714,0.9036290647296702
64715,0.9339940967213631
64716,0.9228652870459552
64717,0.949355722252313
64718,0.9428440071688792
64719,0.9512600302530709
64720,0.9736881507228868
64721,0.8866326522942287
64722,0.9374242288158585
64723,0.9098141016086044
64724,0.9628226304750928
64725,0.9425041666743145
64726,0.9775482262705854
64727,0.9598961300352091
64728,0.9782836862547288
64729,0.9401502154961818
64730,0.9653100801448592
64731,0.9133531331270232
64732,0.960846177868466
64733,0.9613036208247957
64734,0.9339525212203565
64735,0.9642126357482641
64736,0.9608099286240367
64737,0.8766795080380966
64738,0.9589869009969204
64739,0.9199648319601895
64740,0.8856078945978189
64741,0.8969223775318179
64742,0.9325148964040046
64743,0.9441282231761325
64744,0.9342818606474739
64745,0.9472156756871282
64746,0.9362480194570127
64747,0.9651205158532645
64748,0.9622323841624849
64749,0.9086454853100783
64750,0.9386793148480731
64751,0.9672843655563608
64752,0.9238574090639035
64753,0.9474916767212591
64754,0.9374260128370336
64755,0.9286299484744649
64756,0.9625533457489202
64757,0.9696239184379768
64758,0.842682015430624
64759,0.938211473223632
64760,0.9410031978755513
64761,0.8698228799056552
64762,0.9486651941507691
64763,0.9366878248590768
64764,0.9789070676054431
64765,0.7407753023635706
64766,0.936467266280784
64767,0.9190202566860352
64768,0.9501687529081392
64769,0.9569038180494472
64770,0.8913909058886802
64771,0.9172090556423016
64772,0.8882057337304107
64773,0.9248992872976405
64774,0.9041626533218913
64775,0.9667363903715649
64776,0.8456972466042728
64777,0.9175098557595158
64778,0.9632365779963509
64779,0.9779470641526161
64780,0.9442115284371091
64781,0.9070928791908026
64782,0.9339863928947052
64783,0.920750008395838
64784,0.9734851642512169
64785,0.9004598928517887
64786,0.9596843497721557
64787,0.9479009138123161
64788,0.9543523991358461
64789,0.9328366875642843
64790,0.9479208808534744
64791,0.921190698792577
64792,0.900681390319674
64793,0.917235107534289
64794,0.9646221588293167
64795,0.9156580413271677
64796,0.9733527766867507
64797,0.9534620957131608
64798,0.8975355246475101
64799,0.955725033236009
64800,0.9619415681697592
64801,0.9684546452551818
64802,0.9256578641120593
64803,0.9643448500169381
64804,0.9679050056526198
64805,0.9625619376612079
64806,0.9222990975224044
64807,0.9726422672374427
64808,0.9791009125975743
64809,0.8776681458041531
64810,0.9567669114201742
64811,0.9675858811530621
64812,0.9443706543710606
64813,0.8326494750578176
64814,0.9014911105198079
64815,0.848234496127497
64816,0.9243047027690012
64817,0.9284487200790724
64818,0.9436133993445783
64819,0.945487385827865
64820,0.9521585081470383
64821,0.9622361273604998
64822,0.977756350110304
64823,0.9635129914946189
