t,Z
5955,0.7203493746274389
5956,0.5793949638340328
5957,-0.4587113272856305
5958,0.06708307296350906
5959,0.8907889149993309
5960,-0.28427341291430547
5961,-0.08024269641937587
5962,0.2509903383960654
5963,-0.5561389739306458
5964,0.17347760671125023
5965,0.8929598295075575
5966,-0.8557274703555102
5967,0.7929800903483586
5968,0.6649430295651312
5969,-0.16267361547293988
5970,0.11357395816463707
5971,0.5001474122808587
5972,0.7192717646229221
5973,0.8990055451160905
5974,0.8355681636816282
5975,0.8997140249391703
5976,0.05842436019253026
5977,-0.1970374740785292
5978,0.09641749282263885
5979,0.038714610529509974
5980,-0.8697903304467294
5981,0.785301913242082
5982,-0.8693539070023332
5983,-0.026701497424607368
5984,0.8975493517942169
5985,0.24773957526620996
5986,0.4775851900518415
5987,-0.19833728039872034
5988,0.07866504537600352
5989,0.8482174295482581
5990,0.37281456162767074
5991,0.4721167535866443
5992,0.23858249930285072
5993,0.8578810043157978
5994,-0.8159372704836043
5995,0.8385973489027583
5996,0.8870288401144851
5997,0.19723198563091923
5998,0.4986319795133095
5999,0.324821196090687
6000,-0.22594115594379774
6001,0.31750984862708737
6002,0.8776076053028207
6003,0.7358892446830992
6004,0.7307754466238724
6005,0.7284711122664971
6006,0.3883309936300557
6007,0.47573532106298017
6008,-0.012160976095533127
6009,0.24482517017938937
6010,0.43017889738236487
6011,-0.03386029344556705
6012,-0.09958618825368727
6013,0.6774125973070233
6014,-0.5561045237318628
6015,0.5988169226984283
6016,0.7194421897512737
6017,-0.3071642916732333
6018,0.02073524552853805
6019,0.8388211413599872
6020,-0.6071539067470813
6021,0.8978276701309227
6022,0.3012695702552329
6023,-0.8305103944367237
6024,0.8051770470806938
6025,0.4415443370332031
6026,0.6094031035140085
6027,0.3748084489524776
6028,0.5021521195124419
6029,-0.10103408154498698
6030,0.46730454824344353
6031,0.7354736714142381
6032,0.28908980290394815
6033,0.5385993430480207
6034,0.8947717705295535
6035,0.4833351437430894
6036,0.8441289984353555
6037,0.8961306584849716
6038,0.278987230873884
6039,-0.7759882670167615
6040,-0.8976232019117364
6041,-0.41486387287433585
6042,0.8020997797211472
6043,0.29921455615569587
6044,-0.19943529273902222
6045,-0.11807288532861016
6046,0.18527065637775528
6047,0.5750182778058246
6048,-0.2207893697703874
6049,0.5137199510321254
6050,0.8933612584969916
6051,0.3006253625681967
6052,0.3110553065851925
6053,0.800058811128189
6054,0.8154337649530713
6055,0.0021904614196118777
6056,0.49155573693318555
6057,0.11362612258290482
6058,0.09541770614724508
6059,-0.6300752743472506
6060,0.5905300504108115
6061,0.42188164779318893
6062,-0.3856460319002712
6063,-0.4073640480250451
6064,0.6279900506598739
6065,-0.48469531271627714
6066,0.1669511922965321
6067,0.7696865170506781
6068,0.8479511127078244
6069,0.8073616881550428
6070,0.7051273932428814
6071,0.26926719803773347
6072,0.497620375560139
6073,0.8744810265812901
6074,0.7441326107057212
6075,-0.05395644424447487
6076,-0.4508858745401947
6077,0.8054856166866493
6078,0.2893925282789648
6079,0.22080151794101155
6080,-0.14788825219533183
6081,-0.6392100064263094
6082,0.8979653419240627
6083,0.6514706255211089
6084,0.7452268383517443
6085,-0.6073611066961089
6086,0.8182629169702572
6087,0.7936594633419318
6088,0.8962650084867403
6089,0.40622499411022456
6090,0.6519064277873158
6091,0.8996903181621109
6092,0.2824147619625323
6093,0.05766185344391799
6094,0.8843361631709253
6095,0.2151357327984936
6096,0.3465520485739005
6097,-0.2476782771345349
6098,-0.6049006133862784
6099,0.4695100291778131
6100,0.4211521342964342
6101,0.40402281394576073
6102,-0.016040423837443807
6103,-0.8167473104666899
6104,-0.8999654384662186
6105,-0.8473030999438346
6106,-0.1667196518730888
6107,-0.8874363143213448
6108,-0.81165804582942
6109,0.027034676858967523
6110,-0.8432187626346425
6111,-0.6643809431644733
6112,0.0628758935507776
6113,-0.8696477311022208
6114,-0.8871267043469642
6115,-0.40527986171653485
6116,-0.5555996785997623
6117,-0.702504907417813
6118,-0.08814421966494734
6119,-0.6791221704822882
6120,0.063546792744857
6121,-0.7550316247649607
6122,-0.7174192229702585
6123,-0.3580326780844386
6124,-0.7260491506514926
6125,-0.6258779968326882
6126,-0.6980524232038102
6127,-0.784578089663317
6128,-0.8992320062302687
6129,-0.7409475416281273
6130,-0.662596903670985
6131,-0.2391771877316258
6132,-0.7031886808060316
6133,-0.8922868920389584
6134,-0.8315524386308506
6135,0.029136614727788102
6136,-0.029023730489138068
6137,-0.7812876701876449
6138,-0.8383986977630583
6139,-0.6246317884764649
6140,-0.8288267068753314
6141,-0.7201116366604939
6142,-0.8820423380639362
6143,-0.7787658418657831
6144,-0.8064639923349698
6145,-0.8358736472314635
6146,-0.8679529818311126
6147,-0.8826397233167229
6148,-0.8255992663889854
6149,-0.8472634969739111
6150,-0.8574134281434823
6151,-0.8999434097415306
6152,-0.8993476497070874
6153,-0.5993330033596443
6154,-0.801160999939415
6155,-0.7354847732272386
6156,-0.7242113187484649
6157,-0.8969876928709759
6158,0.8159708021558832
6159,-0.8363796315946703
6160,-0.5690213541897475
6161,-0.8172290896134493
6162,-0.8135320958290848
6163,-0.8765311902178763
6164,-0.8262109155778269
6165,0.49445102229519733
6166,-0.8046563206287828
6167,-0.7592809022215984
6168,-0.7213494682762269
6169,-0.6492319259640658
6170,-0.7965109596219682
6171,-0.8928321915154362
6172,-0.8125090699764165
6173,-0.7841739609465938
6174,0.7551266991036432
6175,-0.843018906866757
6176,-0.11832171598442671
6177,-0.8383109314145315
6178,-0.7216823363227811
6179,-0.7854568643540679
6180,-0.7998517398628704
6181,-0.49209488044405486
6182,-0.6852650193899842
6183,-0.6655236485708956
6184,0.4757732330469909
6185,-0.8995303994815451
6186,-0.8852412091355634
6187,-0.8820289327854541
6188,-0.8366532443510746
6189,-0.5112145865728787
6190,0.5726433336258633
6191,-0.7784564569372233
6192,-0.8998884770738854
6193,-0.8997902064323793
6194,-0.8007996302319578
6195,-0.8921432618390214
6196,-0.7650463328877687
6197,-0.6977989596730622
6198,-0.8827463130088627
6199,-0.7638958429774427
6200,-0.8712796742456127
6201,0.8042276864664304
6202,0.6170186208505255
6203,0.8581154440116446
6204,0.1282333283989558
6205,0.6793720282904913
6206,0.86088631622813
6207,0.8489925638853218
6208,0.4526491396604422
6209,0.8213201115288569
6210,0.7724483100436513
6211,0.6917217479844671
6212,0.7917451878755374
6213,0.7701503299281762
6214,0.4926930504029018
6215,0.8994205445282037
6216,0.8355383220130398
6217,-0.4603731343314428
6218,-0.31234029458853363
6219,0.8827690429359626
6220,0.08954995189287525
6221,0.8923599385745922
6222,-0.6552982233666871
6223,0.027117072993081172
6224,0.18506369306701673
6225,0.8772049161438608
6226,0.8400577540152558
6227,0.8991654478021159
6228,0.8701366508432613
6229,0.874380496624538
6230,0.8944432980397151
6231,0.7101759629397164
6232,-0.5680830994770146
6233,-0.6457092680509998
6234,0.5102731481119094
6235,0.6947399068435777
6236,0.6015151952200981
6237,0.5310618984341765
6238,-0.6323985383036677
6239,0.11213475575838028
6240,0.8283155246142239
6241,0.7725271864199466
6242,0.8738592151145987
6243,0.7939049384959888
6244,0.7924182709311232
6245,0.4791015079156134
6246,0.8185155951226891
6247,0.7494316042793991
6248,0.7296493183198134
6249,0.7171258129188717
6250,0.45642910105298057
6251,0.8266480325496497
6252,-0.6417439193821823
6253,0.7188397395837701
6254,0.8623955547150409
6255,-0.07270309773245111
6256,0.29667261207258994
6257,0.41994450021536506
6258,0.4176160226695987
6259,0.7531714127570787
6260,0.14292057585935125
6261,0.7912841862478008
6262,-0.14735732416166125
6263,0.562588938948475
6264,0.5336391722673188
6265,0.8972316196560237
6266,0.8883792543054048
6267,0.6360326138528253
6268,0.6335150146127057
6269,0.4172630765757209
6270,-0.07942348150540428
6271,0.668066401043471
6272,-0.8628845451287289
6273,0.3953452723472936
6274,0.39968840880843026
6275,-0.8809972168221546
6276,0.7537502518713327
6277,0.5071823816559842
6278,0.8309505345880919
6279,0.6775846608766154
6280,0.6781545572275816
6281,-0.7848958443425107
6282,-0.6017949357436604
6283,0.18676378167086374
6284,0.8463667163570454
6285,-0.10430062447085536
6286,0.5305328997037883
6287,0.8733332220939103
6288,0.4431370917881603
6289,0.651765038411516
6290,0.17878210434886233
6291,0.8766613416823577
6292,0.894003641192437
6293,-0.6931942657581672
6294,0.14358104250157344
6295,0.8974226512630197
6296,-0.23139551528860522
6297,0.7225346033202784
6298,0.8665345682301995
6299,0.8059309282683427
6300,0.2527542343710312
6301,0.8163586413309728
6302,-0.8985932948201637
6303,0.7994844615036627
6304,-0.4964263099102946
6305,-0.43072209413122714
6306,0.32267846158399743
6307,0.03234541098670394
6308,-0.11169992556496232
6309,0.5365228407631428
6310,0.35876843275931564
6311,0.6863121274206662
6312,0.8999423053535739
6313,0.8795311545410563
6314,0.6147096964762958
6315,0.8896697119908483
6316,0.8960068930968267
6317,0.4514927597577921
6318,0.26896027364417013
6319,-0.49487955809277695
6320,0.5590102894105754
6321,0.7053049220850226
6322,0.16901102344778504
6323,-0.4408332127339042
6324,0.6715260435094105
6325,0.8114985126296939
6326,0.4848760190248268
6327,0.46989329987414036
6328,0.4150546133264831
6329,0.3077874088609785
6330,-0.810272949063308
6331,0.41366204151077457
6332,0.8031421265567202
6333,0.8988782928044663
6334,-0.6115162630467212
6335,0.89986053584844
6336,0.15548961462191083
6337,-0.13426791340936547
6338,0.17775400070329767
6339,-0.5356741161726553
6340,0.5724558013607227
6341,0.8496752205766586
6342,-0.8932860289944147
6343,0.07916716461230165
6344,-0.10346097799171004
6345,-0.8680736959946043
6346,0.7034335519863175
6347,0.4575976190630123
6348,0.8532292253119741
6349,-0.16056219636716235
6350,0.6575533047640211
6351,0.3933887913416734
6352,0.8565393936093939
6353,-0.2573815721748662
6354,0.753184007464001
6355,0.20399462700655355
6356,0.43554460133995904
6357,0.3432869882049178
6358,-0.03759128891679795
6359,0.635405575021759
6360,0.6458619260079069
6361,-0.5428508210234886
6362,-0.39491038462844463
6363,0.053456704919431906
6364,-0.2697843181626841
6365,0.6868665296917521
6366,0.7171463652218487
6367,0.8670355101919078
6368,0.7836936838543864
6369,0.824710219041373
6370,-0.02928032310598774
6371,0.855144218773296
6372,0.0700796496450798
6373,0.8986215239825553
6374,0.8012080790236669
6375,0.8438707862252325
6376,0.730808617736079
6377,0.8948800554842401
6378,0.15276315042960176
6379,0.6273036032297459
6380,0.5563499721325056
6381,0.5415582697286987
6382,0.09889331940686415
6383,0.7746588926832225
6384,0.17902444674061627
6385,0.212872761468433
6386,0.33200561231316733
6387,0.5364458470527977
6388,-0.7008995038580446
6389,0.8242668328746235
6390,0.30700296907718155
6391,0.5683633904032003
6392,0.47539916968867985
6393,0.17331666135155485
6394,0.7590446088382814
6395,0.765744976102562
6396,0.715276031227227
6397,0.3724835318274037
6398,0.8613057250756853
6399,0.7114921215521405
6400,0.7424025477775195
6401,-0.8841267923776516
6402,-0.7935401911372332
6403,-0.7827445697013096
6404,-0.7166977626264575
6405,-0.6170603751245347
6406,-0.20318336424781497
6407,-0.5571839218046962
6408,-0.5573415866877885
6409,0.43468719760026514
6410,-0.8604433586086786
6411,-0.34097146370962245
6412,-0.010905092140822371
6413,-0.8710305046747543
6414,-0.6438451100686039
6415,-0.19384884297562457
6416,0.10738640935054933
6417,0.04391739721672725
6418,-0.8258495579556232
6419,0.06387527380172209
6420,-0.8543179993574309
6421,-0.12109676223890256
6422,-0.2529047762233954
6423,-0.2558711446989881
6424,-0.3974910487017115
6425,-0.30727492716385174
6426,-0.771032819173756
6427,-0.6351872160692755
6428,-0.6293862779877529
6429,0.7935155612307992
6430,-0.5786503078298703
6431,-0.8994185916979229
6432,-0.32367358138032476
6433,-0.4962552434209944
6434,-0.5981906213696073
6435,0.8278159847911851
6436,-0.5093948088471753
6437,-0.39688947648241774
6438,-0.03758866810581681
6439,-0.7623241907515254
6440,-0.458209504746317
6441,-0.12862019568547403
6442,-0.05053590348741501
6443,-0.6197197818978496
6444,-0.8970752366793131
6445,-0.31666709451058256
6446,-0.6280940318475161
6447,-0.002738203183364385
6448,-0.3152562775320442
6449,-0.1098721332967704
6450,0.7618331415600165
6451,-0.2309954118086521
6452,-0.8420835017166233
6453,-0.8562061695680397
6454,-0.4805686979132804
6455,0.34439291819443346
6456,-0.8700747165138797
6457,-0.8917111300643469
6458,-0.5781676382049912
6459,-0.2707604868906888
6460,-0.8929339123595458
6461,-0.24688524879639367
6462,0.4244616369725227
6463,-0.8186510932944063
6464,-0.30394665611016763
6465,-0.8669047635872802
6466,0.8228276381959365
6467,-0.4787959248012635
6468,-0.15021342049946762
6469,-0.7937111818620293
6470,0.4811336811005627
6471,-0.7245279532309694
6472,-0.7583372904251029
6473,0.35368593422732264
6474,-0.7956357051266506
6475,-0.8863668922468003
6476,-0.23476056346777405
6477,-0.8843217275728664
6478,-0.8361510984680149
6479,0.3373556520439985
6480,0.1729566742552532
6481,-0.5268194214162506
6482,0.653218653065926
6483,-0.8251671437790696
6484,-0.76723344660931
6485,-0.4994343588519435
6486,0.015267430665318105
6487,-0.6907038519865475
6488,-0.4058307746641912
6489,0.027634389352660493
6490,0.20967000079460468
6491,-0.8710375677668439
6492,0.4192743700364898
6493,-0.675438077943563
6494,0.7833998885817527
6495,-0.36183972245184204
6496,-0.8919340612841472
6497,-0.899323520185457
6498,-0.48969391076679264
6499,-0.1689532404143045
6500,-0.42335027202680314
6501,-0.4830754133348628
6502,0.890150933709687
6503,0.6831831244632036
6504,-0.7936750542326495
6505,0.27273350138239716
6506,0.8365681082011378
6507,0.7578101731777027
6508,0.39295278921138305
6509,0.37800858818307403
6510,0.7340440487780223
6511,0.4028784541551953
6512,-0.5000964362288289
6513,0.8005153043757616
6514,0.2923474991957397
6515,0.7735356915851322
6516,0.848187541277432
6517,0.8729177525787564
6518,0.816651853329254
6519,-0.3866668059575755
6520,0.8666290089298947
6521,0.8125202232930973
6522,0.21694879738772307
6523,0.48551561644723273
6524,0.8199162002391438
6525,0.6347840567579832
6526,0.8207190201951577
6527,0.6933507328474426
6528,0.3633762514666751
6529,0.43562684890599584
6530,0.765142627647402
6531,0.8439417412509297
6532,0.8533976560964588
6533,0.10679251980389791
6534,0.4157657019837061
6535,0.8415847902939685
6536,0.41119610816528573
6537,-0.5528763671330783
6538,0.8831715048641084
6539,0.8375909184992855
6540,0.8128101174295929
6541,0.8359194865852407
6542,0.6655156354812463
6543,0.8938519838234085
6544,0.7541909710692076
6545,0.8985332517457965
6546,0.6304395287424479
6547,0.6799613588062996
6548,-0.7753715853918421
6549,0.8219345610553606
6550,-0.7911124893473959
6551,0.8889889494677526
6552,0.7881229657001525
6553,-0.40352354506886073
6554,0.6863619988563957
6555,0.803441269290338
6556,0.8275498452026896
6557,0.8783652792421384
6558,0.6693507143883687
6559,0.7850392350354166
6560,0.41773208722066735
6561,0.8139155925638161
6562,0.6549111524669415
6563,-0.49762988281439346
6564,0.896819706941157
6565,0.5001617851661192
6566,0.8994800076374497
6567,0.6831093187870609
6568,0.7159176735548698
6569,0.8758800422439237
6570,-0.04110183219842645
6571,0.28414895690506997
6572,0.7864989832217972
6573,0.8708025853538666
6574,-0.09938443094763938
6575,0.6679884250505325
6576,-0.3610538332313845
6577,0.7005086913986283
6578,0.3550175539597693
6579,0.4486304835649455
6580,-0.14813465052579847
6581,-0.4737253371166304
6582,0.8997337689224811
6583,0.007714759741707123
6584,0.7715048648995297
6585,-0.624554312356348
6586,0.821144302935885
6587,-0.5113620667340143
6588,0.6560578121801441
6589,-0.07692189068787299
6590,0.8979887380511584
6591,0.8995567459842507
6592,0.39551731118423616
6593,0.8915655299834618
6594,0.6122146723767361
6595,0.8752960921114549
6596,0.8913269590387781
6597,0.4833650647586566
6598,0.7971687099859508
6599,0.728593982279379
6600,0.8832429685671318
6601,-0.12052870458718853
6602,0.4125335855923957
6603,-0.5818059676259887
6604,-0.2665604335778965
6605,0.031123568094425957
6606,-0.8986477815851677
6607,0.42737764281988583
6608,-0.343798745354898
6609,0.5843351475635455
6610,-0.8310899022751039
6611,0.8715577214308777
6612,-0.2600536505167325
6613,-0.4279657364397764
6614,0.258961074397287
6615,-0.5050612458322794
6616,-0.5733968634976574
6617,-0.1951154453476779
6618,0.3865457705511571
6619,0.8123255340384942
6620,-0.1968480060306362
6621,0.6466565966544612
6622,0.37309036871616696
6623,0.26808454015710614
6624,-0.24271140530526478
6625,-0.27873247152509006
6626,-0.04687558674891989
6627,0.38615726982826015
6628,-0.8964800020534365
6629,0.601216291060202
6630,-0.8754810313605257
6631,0.40972541373982135
6632,0.4292326330199751
6633,0.09182636338927373
6634,-0.4644073371687214
6635,0.6936230133391863
6636,-0.5454050433491019
6637,0.00973075642786514
6638,-0.34244267491391817
6639,0.42527323868441474
6640,0.12443730204780483
6641,-0.8998010550727871
6642,-0.19928775813310312
6643,-0.0827742422495811
6644,-0.671096510698056
6645,-0.6894541211773951
6646,0.3894960525093562
6647,-0.5863465217983821
6648,-0.25348102381312154
6649,-0.323839862607008
6650,-0.610786918759051
6651,0.33565246053557396
6652,-0.7338163402684391
6653,-0.6269542392950083
6654,0.469452485730945
